-0.6924801680411117,0.0,0.7214369112193761,0.0,1.0,0.0,-0.7214369112193761,0.0,-0.6924801680411117,0.8957922963148663,0.0,0.23300877472038373,0.0
-0.6963471382100659,0.0,0.7177051366032233,0.0,1.0,0.0,-0.7177051366032233,0.0,-0.6963471382100659,0.8981856165182229,0.0,0.23093491034241598,0.0
-0.7001562560950584,0.0,0.7139896477197349,0.0,1.0,0.0,-0.7139896477197349,0.0,-0.7001562560950584,0.9005443796041903,0.0,0.22886880278415797,0.0
-0.7039072809804535,0.0,0.7102918694330558,0.0,1.0,0.0,-0.7102918694330558,0.0,-0.7039072809804535,0.9028683989400692,0.0,0.22681128290191768,0.0
-0.7075999881432783,0.0,0.7066132299777812,0.0,1.0,0.0,-0.7066132299777812,0.0,-0.7075999881432783,0.9051574971975741,0.0,0.2247631840402377,0.0
-0.711234168446613,0.0,0.7029551604718861,0.0,1.0,0.0,-0.7029551604718861,0.0,-0.711234168446613,0.9074115061289425,0.0,0.22272534173244238,0.0
-0.7148096279151193,0.0,0.6993190944338993,0.0,1.0,0.0,-0.6993190944338993,0.0,-0.7148096279151193,0.9096302663323996,0.0,0.22069859340312084,0.0
-0.7183261872928427,0.0,0.695706467304515,0.0,1.0,0.0,-0.695706467304515,0.0,-0.7183261872928427,0.911813627007052,0.0,0.21868377807265976,0.0
-0.7217836815834461,0.0,0.6921187159728068,0.0,1.0,0.0,-0.6921187159728068,0.0,-0.7217836815834461,0.9139614456972975,0.0,0.21668173606393054,0.0
-0.7251819595730348,0.0,0.6885572783071962,0.0,1.0,0.0,-0.6885572783071962,0.0,-0.7251819595730348,0.9160735880268419,0.0,0.21469330871122477,0.0
-0.7285208833357438,0.0,0.6850235926913084,0.0,1.0,0.0,-0.6850235926913084,0.0,-0.7285208833357438,0.9181499274224161,0.0,0.21271933807152102,0.0
-0.7318003277222627,0.0,0.6815190975648365,0.0,1.0,0.0,-0.6815190975648365,0.0,-0.7318003277222627,0.9201903448272963,0.0,0.21076066663816023,0.0
-0.7350201798314913,0.0,0.6780452309694999,0.0,1.0,0.0,-0.6780452309694999,0.0,-0.7350201798314913,0.9221947284047374,0.0,0.20881813705698649,0.0
-0.7381803384655156,0.0,0.6746034301001865,0.0,1.0,0.0,-0.6746034301001865,0.0,-0.7381803384655156,0.9241629732314249,0.0,0.20689259184501096,0.0
-0.741280713568111,0.0,0.671195130861326,0.0,1.0,0.0,-0.671195130861326,0.0,-0.741280713568111,0.9260949809810711,0.0,0.2049848731116348,0.0
-0.7443212256469788,0.0,0.6678217674285404,0.0,1.0,0.0,-0.6678217674285404,0.0,-0.7443212256469788,0.927990659598271,0.0,0.20309582228246315,0.0
-0.7473018051799389,0.0,0.664484771815581,0.0,1.0,0.0,-0.664484771815581,0.0,-0.7473018051799389,0.9298499229627508,0.0,0.2012262798257238,0.0
-0.7502223920052978,0.0,0.6611855734465548,0.0,1.0,0.0,-0.6611855734465548,0.0,-0.7502223920052978,0.9316726905441385,0.0,0.1993770849812984,0.0
-0.7530829346966254,0.0,0.6579255987334119,0.0,1.0,0.0,-0.6579255987334119,0.0,-0.7530829346966254,0.9334588870473914,0.0,0.19754907549235814,0.0
-0.7558833899221806,0.0,0.6547062706586465,0.0,1.0,0.0,-0.6547062706586465,0.0,-0.7558833899221806,0.9352084420490279,0.0,0.19574308733958168,0.0
-0.7586237217892229,0.0,0.6515290083631486,0.0,1.0,0.0,-0.6515290083631486,0.0,-0.7586237217892229,0.9369212896243022,0.0,0.1939599544779271,0.0
-0.7613039011734671,0.0,0.6483952267391085,0.0,1.0,0.0,-0.6483952267391085,0.0,-0.7613039011734671,0.9385973679654763,0.0,0.1922005085759088,0.0
-0.7639239050339305,0.0,0.6453063360278671,0.0,1.0,0.0,-0.6453063360278671,0.0,-0.7639239050339305,0.9402366189913411,0.0,0.1904655787573225,0.0
-0.766483715713439,0.0,0.6422637414225717,0.0,1.0,0.0,-0.6422637414225717,0.0,-0.766483715713439,0.9418389879481467,0.0,0.18875599134534587,0.0
-0.7689833202250549,0.0,0.6392688426754826,0.0,1.0,0.0,-0.6392688426754826,0.0,-0.7689833202250549,0.9434044230021005,0.0,0.18707256960893137,0.0
-0.7714227095247016,0.0,0.636323033709741,0.0,1.0,0.0,-0.636323033709741,0.0,-0.7714227095247016,0.9449328748236031,0.0,0.18541613351138903,0.0
-0.7738018777702576,0.0,0.6334277022354041,0.0,1.0,0.0,-0.6334277022354041,0.0,-0.7738018777702576,0.9464242961633877,0.0,0.18378749946105147,0.0
-0.7761208215674107,0.0,0.6305842293695011,0.0,1.0,0.0,-0.6305842293695011,0.0,-0.7761208215674107,0.9478786414207406,0.0,0.18218748006388905,0.0
-0.7783795392025509,0.0,0.6277939892598725,0.0,1.0,0.0,-0.6277939892598725,0.0,-0.7783795392025509,0.9492958662039755,0.0,0.18061688387794056,0.0
-0.7805780298629986,0.0,0.6250583487125021,0.0,1.0,0.0,-0.6250583487125021,0.0,-0.7805780298629986,0.9506759268833457,0.0,0.17907651516940026,0.0
-0.7827162928448694,0.0,0.6223786668220441,0.0,1.0,0.0,-0.6223786668220441,0.0,-0.7827162928448694,0.9520187801365796,0.0,0.17756717367019403,0.0
-0.7847943267488707,0.0,0.6197562946052158,0.0,1.0,0.0,-0.6197562946052158,0.0,-0.7847943267488707,0.9533243824872241,0.0,0.17608965433686158,0.0
-0.7868121286643414,0.0,0.6171925746367078,0.0,1.0,0.0,-0.6171925746367078,0.0,-0.7868121286643414,0.9545926898359908,0.0,0.1746447471105481,0.0
-0.7887696933418495,0.0,0.6146888406872254,0.0,1.0,0.0,-0.6146888406872254,0.0,-0.7887696933418495,0.9558236569853021,0.0,0.17323323667788892,0.0
-0.7906670123546621,0.0,0.6122464173632647,0.0,1.0,0.0,-0.6122464173632647,0.0,-0.7906670123546621,0.957017237157233,0.0,0.17185590223256447,0.0
-0.7925040732494126,0.0,0.6098666197481953,0.0,1.0,0.0,-0.6098666197481953,0.0,-0.7925040732494126,0.9581733815050564,0.0,0.1705135172372818,0.0
-0.7942808586862927,0.0,0.6075507530441927,0.0,1.0,0.0,-0.6075507530441927,0.0,-0.7942808586862927,0.9592920386185969,0.0,0.16920684918592596,0.0
-0.795997345569107,0.0,0.605300112214541,0.0,1.0,0.0,-0.605300112214541,0.0,-0.795997345569107,0.9603731540236076,0.0,0.16793665936560984,0.0
-0.7976535041655244,0.0,0.6031159816258064,0.0,1.0,0.0,-0.6031159816258064,0.0,-0.7976535041655244,0.9614166696753816,0.0,0.16670370261833733,0.0
-0.7992492972178806,0.0,0.6009996346893436,0.0,1.0,0.0,-0.6009996346893436,0.0,-0.7992492972178806,0.9624225234468269,0.0,0.1655087271019764,0.0
-0.8007846790448768,0.0,0.5989523335015849,0.0,1.0,0.0,-0.5989523335015849,0.0,-0.8007846790448768,0.9633906486112179,0.0,0.16435247405022863,0.0
-0.8022595946345418,0.0,0.596975328482527,0.0,1.0,0.0,-0.596975328482527,0.0,-0.8022595946345418,0.9643209733198691,0.0,0.1632356775312607,0.0
-0.8036739787288188,0.0,0.5950698580118053,0.0,1.0,0.0,-0.5950698580118053,0.0,-0.8036739787288188,0.9652134200749504,0.0,0.162159064204655,0.0
-0.8050277549001561,0.0,0.5932371480617296,0.0,1.0,0.0,-0.5932371480617296,0.0,-0.8050277549001561,0.9660679051976971,0.0,0.16112335307631614,0.0
-0.8063208346204791,0.0,0.5914784118266146,0.0,1.0,0.0,-0.5914784118266146,0.0,-0.8063208346204791,0.9668843382922525,0.0,0.16012925525095925,0.0
-0.8075531163229442,0.0,0.5897948493477215,0.0,1.0,0.0,-0.5897948493477215,0.0,-0.8075531163229442,0.9676626217054013,0.0,0.1591774736817866,0.0
-0.8087244844568663,0.0,0.5881876471331033,0.0,1.0,0.0,-0.5881876471331033,0.0,-0.8087244844568663,0.9684026499824462,0.0,0.15826870291695005,0.0
-0.8098348085362339,0.0,0.5866579777716158,0.0,1.0,0.0,-0.5866579777716158,0.0,-0.8098348085362339,0.9691043093194981,0.0,0.1574036288423774,0.0
-0.8108839421822389,0.0,0.5852069995403265,0.0,1.0,0.0,-0.5852069995403265,0.0,-0.8108839421822389,0.9697674770124489,0.0,0.15658292842052668,0.0
-0.8118717221602398,0.0,0.5838358560045508,0.0,1.0,0.0,-0.5838358560045508,0.0,-0.8118717221602398,0.9703920209029057,0.0,0.15580726942462303,0.0
-0.812797967411621,0.0,0.5825456756096795,0.0,1.0,0.0,-0.5825456756096795,0.0,-0.812797967411621,0.9709777988213757,0.0,0.15507731016790716,0.0
-0.8136624780809893,0.0,0.5813375712639804,0.0,1.0,0.0,-0.5813375712639804,0.0,-0.8136624780809893,0.9715246580279974,0.0,0.1543936992274237,0.0
-0.8144650345391882,0.0,0.5802126399115062,0.0,1.0,0.0,-0.5802126399115062,0.0,-0.8144650345391882,0.9720324346511192,0.0,0.15375707516185566,0.0
-0.8152053964026099,0.0,0.5791719620942158,0.0,1.0,0.0,-0.5791719620942158,0.0,-0.8152053964026099,0.9725009531240433,0.0,0.15316806622289553,0.0
-0.8158833015493162,0.0,0.5782166015024021,0.0,1.0,0.0,-0.5782166015024021,0.0,-0.8158833015493162,0.9729300256202565,0.0,0.1526272900596336,0.0
-0.8164984651324717,0.0,0.5773476045124968,0.0,1.0,0.0,-0.5773476045124968,0.0,-0.8164984651324717,0.973319451487484,0.0,0.15213535341543447,0.0
-0.8170505785916358,0.0,0.5765659997112851,0.0,1.0,0.0,-0.5765659997112851,0.0,-0.8170505785916358,0.9736690166809054,0.0,0.1516928518167479,0.0
-0.8175393086624669,0.0,0.575872797405552,0.0,1.0,0.0,-0.575872797405552,0.0,-0.8175393086624669,0.9739784931959038,0.0,0.15130036925329748,0.0
-0.8179642963854084,0.0,0.5752689891161562,0.0,1.0,0.0,-0.5752689891161562,0.0,-0.8179642963854084,0.9742476385006991,0.0,0.1509584778490738,0.0
-0.818325156113957,0.0,0.5747555470555012,0.0,1.0,0.0,-0.5747555470555012,0.0,-0.818325156113957,0.9744761949692674,0.0,0.15066773752354365,0.0
-0.8186214745231313,0.0,0.5743334235873572,0.0,1.0,0.0,-0.5743334235873572,0.0,-0.8186214745231313,0.9746638893149313,0.0,0.1504286956424809,0.0
-0.8188528096187816,0.0,0.5740035506679623,0.0,1.0,0.0,-0.5740035506679623,0.0,-0.8188528096187816,0.9748104320250349,0.0,0.15024188665780772,0.0
-0.8190186897484121,0.0,0.5737668392673059,0.0,1.0,0.0,-0.5737668392673059,0.0,-0.8190186897484121,0.9749155167971397,0.0,0.15010783173582096,0.0
-0.8191186126142077,0.0,0.5736241787694936,0.0,1.0,0.0,-0.5736241787694936,0.0,-0.8191186126142077,0.9749788199771728,0.0,0.1500270383731796,0.0
-0.8191520442889921,0.0,0.5735764363510458,0.0,1.0,0.0,-0.5735764363510458,0.0,-0.8191520442889921,0.9750000000000002,0.0,0.14999999999999997,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.975,0.0,0.15,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9750295999999999,0.0,0.14985199999999999,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9751168,0.0,0.149416,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9752592,0.0,0.148704,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9754543999999999,0.0,0.147728,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9757,0.0,0.1465,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9759936,0.0,0.145032,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9763328,0.0,0.143336,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9767152,0.0,0.141424,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9771384,0.0,0.139308,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9776,0.0,0.13699999999999998,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9780976,0.0,0.134512,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9786288,0.0,0.131856,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9791911999999999,0.0,0.129044,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9797823999999999,0.0,0.12608799999999998,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9803999999999999,0.0,0.123,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9810416,0.0,0.119792,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9817047999999999,0.0,0.116476,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9823871999999999,0.0,0.113064,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9830863999999999,0.0,0.10956799999999998,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9838,0.0,0.10599999999999998,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9845256,0.0,0.102372,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9852607999999999,0.0,0.09869599999999999,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9860032,0.0,0.09498399999999999,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9867503999999999,0.0,0.091248,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9874999999999999,0.0,0.0875,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9882496,0.0,0.083752,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9889967999999999,0.0,0.08001600000000002,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9897391999999999,0.0,0.07630400000000001,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9904744,0.0,0.07262800000000001,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9912,0.0,0.06899999999999998,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9919136,0.0,0.06543199999999996,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9926128,0.0,0.061936000000000005,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9932951999999999,0.0,0.05852399999999998,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9939583999999999,0.0,0.05520800000000001,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9945999999999999,0.0,0.05199999999999999,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9952175999999999,0.0,0.04891200000000001,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9958087999999999,0.0,0.045956000000000025,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9963711999999999,0.0,0.043143999999999974,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9969024,0.0,0.040487999999999996,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9974,0.0,0.03799999999999999,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9978615999999999,0.0,0.03569199999999999,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9982848,0.0,0.03357600000000002,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9986672,0.0,0.03166400000000001,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9990064,0.0,0.02996800000000001,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9993,0.0,0.02850000000000001,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9995455999999999,0.0,0.027271999999999977,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9997407999999999,0.0,0.026295999999999986,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9998832,0.0,0.025583999999999982,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9999703999999999,0.0,0.025148000000000018,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,0.9999999999999999,0.0,0.02500000000000001,0.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
-0.8191520442889919,0.0,0.5735764363510459,0.0,1.0,0.0,-0.5735764363510459,0.0,-0.8191520442889919,1.0,0.0,0.025,1.0
