0.804131681252038,0.0,0.5944512084324253,0.0,1.0,0.0,-0.5944512084324253,0.0,0.804131681252038,0.41325282661635526,0.0,1.096786727770222,0.0
0.8002561115649599,0.0,0.5996583659909452,0.0,1.0,0.0,-0.5996583659909452,0.0,0.8002561115649599,0.4176362573739978,0.0,1.0963846238285992,0.0
0.7963350580696782,0.0,0.6048557475044462,0.0,1.0,0.0,-0.6048557475044462,0.0,0.7963350580696782,0.42203010909052135,0.0,1.0959527422235342,0.0
0.7923685185264819,0.0,0.6100427287068901,0.0,1.0,0.0,-0.6100427287068901,0.0,0.7923685185264819,0.4264340212898099,0.0,1.095490860982083,0.0
0.7883564988090173,0.0,0.6152186853352131,0.0,1.0,0.0,-0.6152186853352131,0.0,0.7883564988090173,0.43084763062941184,0.0,1.0949987628276188,0.0
0.7842990129374323,0.0,0.6203829932431816,0.0,1.0,0.0,-0.6203829932431816,0.0,0.7842990129374323,0.4352705709547149,0.0,1.0944762352392607,0.0
0.7801960831093827,0.0,0.6255350285162111,0.0,1.0,0.0,-0.6255350285162111,0.0,0.7801960831093827,0.4397024733544307,0.0,1.093923070510407,0.0
0.7760477397288811,0.0,0.6306741675871107,0.0,1.0,0.0,-0.6306741675871107,0.0,0.7760477397288811,0.44414296621737986,0.0,1.0933390658063433,0.0
0.7718540214329703,0.0,0.6357997873527104,0.0,1.0,0.0,-0.6357997873527104,0.0,0.7718540214329703,0.4485916752905556,0.0,1.0927240232209081,0.0
0.7676149751162055,0.0,0.6409112652913407,0.0,1.0,0.0,-0.6409112652913407,0.0,0.7676149751162055,0.4530482237384563,0.0,1.092077749832189,0.0
0.7633306559529255,0.0,0.6460079795811167,0.0,1.0,0.0,-0.6460079795811167,0.0,0.7633306559529255,0.4575122322036639,0.0,1.0914000577572238,0.0
0.7590011274173013,0.0,0.651089309218993,0.0,1.0,0.0,-0.651089309218993,0.0,0.7590011274173013,0.4619833188686555,0.0,1.09069076420569,0.0
0.7546264613011436,0.0,0.6561546341405458,0.0,1.0,0.0,-0.6561546341405458,0.0,0.7546264613011436,0.4664610995188272,0.0,1.089949691532551,0.0
0.7502067377294553,0.0,0.6612033353404445,0.0,1.0,0.0,-0.6612033353404445,0.0,0.7502067377294553,0.47094518760671383,0.0,1.0891766672896448,0.0
0.7457420451737165,0.0,0.6662347949935687,0.0,1.0,0.0,-0.6662347949935687,0.0,0.7457420451737165,0.4754351943173845,0.0,1.0883715242761849,0.0
0.7412324804628888,0.0,0.6712483965767315,0.0,1.0,0.0,-0.6712483965767315,0.0,0.7412324804628888,0.47993072863499436,0.0,1.0875341005881591,0.0
0.7366781487921265,0.0,0.6762435249909647,0.0,1.0,0.0,-0.6762435249909647,0.0,0.7366781487921265,0.48443139741047375,0.0,1.086664239666597,0.0
0.7320791637291814,0.0,0.6812195666843271,0.0,1.0,0.0,-0.6812195666843271,0.0,0.7320791637291814,0.4889368054303332,0.0,1.0857617903446906,0.0
0.7274356472184945,0.0,0.6861759097751902,0.0,1.0,0.0,-0.6861759097751902,0.0,0.7274356472184945,0.49344655548656324,0.0,1.0848266068937418,0.0
0.7227477295829625,0.0,0.6911119441759583,0.0,1.0,0.0,-0.6911119441759583,0.0,0.7227477295829625,0.4979602484476096,0.0,1.0838585490679205,0.0
0.718015549523369,0.0,0.6960270617171824,0.0,1.0,0.0,-0.6960270617171824,0.0,0.718015549523369,0.5024774833303978,0.0,1.0828574821478087,0.0
0.7132392541154748,0.0,0.7009206562720214,0.0,1.0,0.0,-0.7009206562720214,0.0,0.7132392541154748,0.5069978573733895,0.0,1.0818232769827147,0.0
0.7084189988047596,0.0,0.7057921238810065,0.0,1.0,0.0,-0.7057921238810065,0.0,0.7084189988047596,0.511520966110644,0.0,1.0807558100317325,0.0
0.7035549473988058,0.0,0.710640862877068,0.0,1.0,0.0,-0.710640862877068,0.0,0.7035549473988058,0.5160464034468633,0.0,1.0796549634035322,0.0
0.6986472720573227,0.0,0.715466274010775,0.0,1.0,0.0,-0.715466274010775,0.0,0.6986472720573227,0.5205737617333965,0.0,1.0785206248948578,0.0
0.6936961532798047,0.0,0.720267760575747,0.0,1.0,0.0,-0.720267760575747,0.0,0.6936961532798047,0.5251026318451798,0.0,1.077352688027719,0.0
0.6887017798908188,0.0,0.7250447285341907,0.0,1.0,0.0,-0.7250447285341907,0.0,0.6887017798908188,0.5296326032585853,0.0,1.0761510520852529,0.0
0.6836643490229183,0.0,0.7297965866425173,0.0,1.0,0.0,-0.7297965866425173,0.0,0.6836643490229183,0.5341632641301577,0.0,1.0749156221462415,0.0
0.6785840660971841,0.0,0.734522746576995,0.0,1.0,0.0,-0.734522746576995,0.0,0.6785840660971841,0.5386942013762086,0.0,1.073646309118269,0.0
0.6734611448013882,0.0,0.739222623059389,0.0,1.0,0.0,-0.739222623059389,0.0,0.6734611448013882,0.5432250007532446,0.0,1.0723430297694991,0.0
0.6682958070657798,0.0,0.7438956339825487,0.0,1.0,0.0,-0.7438956339825487,0.0,0.6682958070657798,0.5477552469392057,0.0,1.0710057067590557,0.0
0.6630882830364982,0.0,0.7485412005358882,0.0,1.0,0.0,-0.7485412005358882,0.0,0.6630882830364982,0.5522845236154795,0.0,1.0696342686659945,0.0
0.6578388110466089,0.0,0.7531587473307231,0.0,1.0,0.0,-0.7531587473307231,0.0,0.6578388110466089,0.5568124135496738,0.0,1.0682286500168472,0.0
0.6525476375847683,0.0,0.7577477025254105,0.0,1.0,0.0,-0.7577477025254105,0.0,0.6525476375847683,0.5613384986791135,0.0,1.0667887913117253,0.0
0.6472150172615224,0.0,0.7623074979502479,0.0,1.0,0.0,-0.7623074979502479,0.0,0.6472150172615224,0.5658623601950329,0.0,1.0653146390489674,0.0
0.6418412127732364,0.0,0.7668375692320905,0.0,1.0,0.0,-0.7668375692320905,0.0,0.6418412127732364,0.5703835786274446,0.0,1.0638061457483174,0.0
0.6364264948636704,0.0,0.7713373559186295,0.0,1.0,0.0,-0.7713373559186295,0.0,0.6364264948636704,0.5749017339306426,0.0,1.0622632699726196,0.0
0.6309711422831982,0.0,0.7758063016022982,0.0,1.0,0.0,-0.7758063016022982,0.0,0.6309711422831982,0.5794164055693246,0.0,1.0606859763480199,0.0
0.625475441745684,0.0,0.780243854043748,0.0,1.0,0.0,-0.780243854043748,0.0,0.625475441745684,0.5839271726052913,0.0,1.0590742355826575,0.0
0.6199396878830168,0.0,0.7846494652948587,0.0,1.0,0.0,-0.7846494652948587,0.0,0.6199396878830168,0.5884336137847069,0.0,1.0574280244838377,0.0
0.6143641831973192,0.0,0.7890225918212297,0.0,1.0,0.0,-0.7890225918212297,0.0,0.6143641831973192,0.5929353076258791,0.0,1.0557473259736758,0.0
0.6087492380108384,0.0,0.7933626946241068,0.0,1.0,0.0,-0.7933626946241068,0.0,0.6087492380108384,0.5974318325075323,0.0,1.054032129103199,0.0
0.6030951704135232,0.0,0.7976692393617065,0.0,1.0,0.0,-0.7976692393617065,0.0,0.6030951704135232,0.6019227667575511,0.0,1.0522824290648964,0.0
0.5974023062083128,0.0,0.8019416964698801,0.0,1.0,0.0,-0.8019416964698801,0.0,0.5974023062083128,0.6064076887421493,0.0,1.050498227203712,0.0
0.5916709788541323,0.0,0.8061795412820849,0.0,1.0,0.0,-0.8061795412820849,0.0,0.5916709788541323,0.6108861769554499,0.0,1.0486795310264654,0.0
0.5859015294066285,0.0,0.8103822541486045,0.0,1.0,0.0,-0.8103822541486045,0.0,0.5859015294066285,0.6153578101094274,0.0,1.0468263542096992,0.0
0.5800943064566403,0.0,0.8145493205549861,0.0,1.0,0.0,-0.8145493205549861,0.0,0.5800943064566403,0.6198221672242005,0.0,1.0449387166059385,0.0
0.5742496660664361,0.0,0.8186802312396377,0.0,1.0,0.0,-0.8186802312396377,0.0,0.5742496660664361,0.6242788277186255,0.0,1.0430166442483617,0.0
0.5683679717037234,0.0,0.8227744823105512,0.0,1.0,0.0,-0.8227744823105512,0.0,0.5683679717037234,0.6287273715011727,0.0,1.0410601693538726,0.0
0.5624495941734544,0.0,0.8268315753610989,0.0,1.0,0.0,-0.8268315753610989,0.0,0.5624495941734544,0.6331673790610455,0.0,1.0390693303245688,0.0
0.5564949115474407,0.0,0.8308510175848652,0.0,1.0,0.0,-0.8308510175848652,0.0,0.5564949115474407,0.6375984315595153,0.0,1.0370441717476033,0.0
0.5505043090918027,0.0,0.834832321889466,0.0,1.0,0.0,-0.834832321889466,0.0,0.5505043090918027,0.6420201109214362,0.0,1.0349847443934328,0.0
0.5444781791922667,0.0,0.8387750070093135,0.0,1.0,0.0,-0.8387750070093135,0.0,0.5444781791922667,0.6464319999269101,0.0,1.0328911052124488,0.0
0.5384169212773349,0.0,0.8426785976172863,0.0,1.0,0.0,-0.8426785976172863,0.0,0.5384169212773349,0.6508336823030714,0.0,1.030763317329991,0.0
0.5323209417393505,0.0,0.8465426244352561,0.0,1.0,0.0,-0.8465426244352561,0.0,0.5323209417393505,0.655224742815951,0.0,1.028601450039738,0.0
0.5261906538534771,0.0,0.8503666243434359,0.0,1.0,0.0,-0.8503666243434359,0.0,0.5261906538534771,0.6596047673624,0.0,1.0264055787954733,0.0
0.5200264776946205,0.0,0.8541501404885012,0.0,1.0,0.0,-0.8541501404885012,0.0,0.5200264776946205,0.663973343062026,0.0,1.0241757852012299,0.0
0.5138288400523137,0.0,0.8578927223904478,0.0,1.0,0.0,-0.8578927223904478,0.0,0.5138288400523137,0.6683300583491227,0.0,1.021912156999805,0.0
0.5075981743435929,0.0,0.8615939260481422,0.0,1.0,0.0,-0.8615939260481422,0.0,0.5075981743435929,0.672674503064549,0.0,1.0196147880596556,0.0
0.5013349205238876,0.0,0.8652533140435276,0.0,1.0,0.0,-0.8652533140435276,0.0,0.5013349205238876,0.6770062685475357,0.0,1.0172837783601634,0.0
0.4950395249959576,0.0,0.86887045564444,0.0,1.0,0.0,-0.86887045564444,0.0,0.4950395249959576,0.6813249477273755,0.0,1.014919233975283,0.0
0.488712440516898,0.0,0.872444926906001,0.0,1.0,0.0,-0.872444926906001,0.0,0.488712440516898,0.6856301352149738,0.0,1.0125212670555674,0.0
0.482354126103244,0.0,0.8759763107705457,0.0,1.0,0.0,-0.8759763107705457,0.0,0.482354126103244,0.6899214273942228,0.0,1.0100899958085738,0.0
0.47596504693421027,0.0,0.8794641971660444,0.0,1.0,0.0,-0.8794641971660444,0.0,0.47596504693421027,0.6941984225131642,0.0,1.007625544477661,0.0
0.4695456742530806,0.0,0.8829081831029884,0.0,1.0,0.0,-0.8829081831029884,0.0,0.4695456742530806,0.6984607207749156,0.0,1.0051280433191714,0.0
0.46309648526679825,0.0,0.8863078727696928,0.0,1.0,0.0,-0.8863078727696928,0.0,0.46309648526679825,0.7027079244283186,0.0,1.0025976285780118,0.0
0.4566179630437728,0.0,0.8896628776259892,0.0,1.0,0.0,-0.8896628776259892,0.0,0.4566179630437728,0.7069396378582834,0.0,1.0000344424616348,0.0
0.45011059640994633,0.0,0.8929728164952628,0.0,1.0,0.0,-0.8929728164952628,0.0,0.45011059640994633,0.7111554676757929,0.0,0.9974386331124245,0.0
0.44357487984314314,0.0,0.8962373156548109,0.0,1.0,0.0,-0.8962373156548109,0.0,0.44357487984314314,0.7153550228075402,0.0,0.9948103545784994,0.0
0.4370113133657494,0.0,0.8994560089244736,0.0,1.0,0.0,-0.8994560089244736,0.0,0.4370113133657494,0.719537914585158,0.0,0.9921497667829348,0.0
0.4304204024357472,0.0,0.9026285377535154,0.0,1.0,0.0,-0.9026285377535154,0.0,0.4304204024357472,0.7237037568340169,0.0,0.9894570354914161,0.0
0.42380265783613935,0.0,0.9057545513057189,0.0,1.0,0.0,-0.9057545513057189,0.0,0.42380265783613935,0.7278521659615582,0.0,0.9867323322783282,0.0
0.41715859556281054,0.0,0.9088337065426565,0.0,1.0,0.0,-0.9088337065426565,0.0,0.41715859556281054,0.7319827610451232,0.0,0.9839758344912971,0.0
0.4104887367108514,0.0,0.9118656683051124,0.0,1.0,0.0,-0.9118656683051124,0.0,0.4104887367108514,0.7360951639192596,0.0,0.9811877252141861,0.0
0.4037936073593863,0.0,0.9148501093926228,0.0,1.0,0.0,-0.9148501093926228,0.0,0.4037936073593863,0.7401889992624628,0.0,0.9783681932285626,0.0
0.397073738454945,0.0,0.9177867106411021,0.0,1.0,0.0,-0.9177867106411021,0.0,0.397073738454945,0.7442638946833281,0.0,0.975517432973645,0.0
0.3903296656934192,0.0,0.920675160998527,0.0,1.0,0.0,-0.920675160998527,0.0,0.3903296656934192,0.7483194808060772,0.0,0.9726356445047446,0.0
0.3835619294006356,0.0,0.9235151575986513,0.0,1.0,0.0,-0.9235151575986513,0.0,0.3835619294006356,0.7523553913554355,0.0,0.9697230334502089,0.0
0.37677107441159263,0.0,0.9263064058327213,0.0,1.0,0.0,-0.9263064058327213,0.0,0.37677107441159263,0.7563712632408225,0.0,0.9667798109668877,0.0
0.3699576499484005,0.0,0.9290486194191651,0.0,1.0,0.0,-0.9290486194191651,0.0,0.3699576499484005,0.7603667366398317,0.0,0.9638061936941305,0.0
0.3631222094969613,0.0,0.9317415204712329,0.0,1.0,0.0,-0.9317415204712329,0.0,0.3631222094969613,0.7643414550809654,0.0,0.9608024037063302,0.0
0.3562653106824406,0.0,0.9343848395625564,0.0,1.0,0.0,-0.9343848395625564,0.0,0.3562653106824406,0.7682950655255969,0.0,0.9577686684640342,0.0
0.3493875151435575,0.0,0.9369783157906113,0.0,1.0,0.0,-0.9369783157906113,0.0,0.3493875151435575,0.7722272184491347,0.0,0.9547052207636275,0.0
0.3424893884057576,0.0,0.9395216968380508,0.0,1.0,0.0,-0.9395216968380508,0.0,0.3424893884057576,0.7761375679213488,0.0,0.9516122986856188,0.0
0.33557149975328615,0.0,0.9420147390318956,0.0,1.0,0.0,-0.9420147390318956,0.0,0.33557149975328615,0.7800257716858474,0.0,0.9484901455415314,0.0
0.3286344221002313,0.0,0.9444572074005507,0.0,1.0,0.0,-0.9444572074005507,0.0,0.3286344221002313,0.7838914912386586,0.0,0.9453390098194305,0.0
0.32167873186056073,0.0,0.9468488757286357,0.0,1.0,0.0,-0.9468488757286357,0.0,0.32167873186056073,0.7877343919059026,0.0,0.9421591451280947,0.0
0.31470500881721164,0.0,0.9491895266096012,0.0,1.0,0.0,-0.9491895266096012,0.0,0.31470500881721164,0.7915541429205175,0.0,0.938950810139857,0.0
0.30771383599026736,0.0,0.9514789514961195,0.0,1.0,0.0,-0.9514789514961195,0.0,0.30771383599026736,0.795350417498022,0.0,0.9357142685321304,0.0
0.300705799504273,0.0,0.9537169507482269,0.0,1.0,0.0,-0.9537169507482269,0.0,0.300705799504273,0.7991228929112766,0.0,0.9324497889276407,0.0
0.2936814884547394,0.0,0.9559033336792004,0.0,1.0,0.0,-0.9559033336792004,0.0,0.2936814884547394,0.8028712505642253,0.0,0.929157644833389,0.0
0.28664149477386724,0.0,0.958037918599156,0.0,1.0,0.0,-0.958037918599156,0.0,0.28664149477386724,0.8065951760645915,0.0,0.9258381145783565,0.0
0.2795864130955563,0.0,0.9601205328563497,0.0,1.0,0.0,-0.9601205328563497,0.0,0.2795864130955563,0.8102943592955,0.0,0.9224914812499841,0.0
0.2725168406197327,0.0,0.9621510128761697,0.0,1.0,0.0,-0.9621510128761697,0.0,0.2725168406197327,0.8139684944859991,0.0,0.9191180326294414,0.0
0.2654333769760482,0.0,0.9641292041978041,0.0,1.0,0.0,-0.9641292041978041,0.0,0.2654333769760482,0.8176172802804659,0.0,0.9157180611257104,0.0
0.258336624086994,0.0,0.9660549615085754,0.0,1.0,0.0,-0.9660549615085754,0.0,0.258336624086994,0.8212404198068618,0.0,0.9122918637085049,0.0
0.251227186030487,0.0,0.9679281486759248,0.0,1.0,0.0,-0.9679281486759248,0.0,0.251227186030487,0.8248376207438203,0.0,0.9088397418400554,0.0
0.2441056689019615,0.0,0.969748638777042,0.0,1.0,0.0,-0.969748638777042,0.0,0.2441056689019615,0.8284085953865429,0.0,0.9053620014057737,0.0
0.23697268067602306,0.0,0.9715163141261292,0.0,1.0,0.0,-0.9715163141261292,0.0,0.23697268067602306,0.8319530607114813,0.0,0.9018589526438288,0.0
0.22982883106772078,0.0,0.9732310662992859,0.0,1.0,0.0,-0.9732310662992859,0.0,0.22982883106772078,0.8354707384397814,0.0,0.8983309100736614,0.0
0.2226747313934616,0.0,0.9748927961570184,0.0,1.0,0.0,-0.9748927961570184,0.0,0.2226747313934616,0.838961355099472,0.0,0.8947781924234497,0.0
0.21551099443164845,0.0,0.9765014138643539,0.0,1.0,0.0,-0.9765014138643539,0.0,0.21551099443164845,0.8424246420863729,0.0,0.8912011225565712,0.0
0.20833823428305753,0.0,0.9780568389085667,0.0,1.0,0.0,-0.9780568389085667,0.0,0.20833823428305753,0.8458603357237072,0.0,0.8876000273970671,0.0
0.2011570662310318,0.0,0.9795590001145027,0.0,1.0,0.0,-0.9795590001145027,0.0,0.2011570662310318,0.8492681773203927,0.0,0.8839752378541528,0.0
0.1939681066015173,0.0,0.981007835657505,0.0,1.0,0.0,-0.981007835657505,0.0,0.1939681066015173,0.8526479132279974,0.0,0.8803270887457888,0.0
0.18677197262301115,0.0,0.9824032930739336,0.0,1.0,0.0,-0.9824032930739336,0.0,0.18677197262301115,0.8559992948963362,0.0,0.8766559187213498,0.0
0.17956928228644808,0.0,0.9837453292692829,0.0,1.0,0.0,-0.9837453292692829,0.0,0.17956928228644808,0.859322078927699,0.0,0.8729620701834105,0.0
0.1723606542050936,0.0,0.9850339105238927,0.0,1.0,0.0,-0.9850339105238927,0.0,0.1723606542050936,0.8626160271296816,0.0,0.8692458892086823,0.0
0.16514670747448446,0.0,0.9862690124962545,0.0,1.0,0.0,-0.9862690124962545,0.0,0.16514670747448446,0.8658809065666114,0.0,0.8655077254681287,0.0
0.15792806153246342,0.0,0.987450620223917,0.0,1.0,0.0,-0.987450620223917,0.0,0.15792806153246342,0.8691164896095482,0.0,0.861747932146287,0.0
0.15070533601935954,0.0,0.9885787281219902,0.0,1.0,0.0,-0.9885787281219902,0.0,0.15070533601935954,0.8723225539848442,0.0,0.8579668658598241,0.0
0.14347915063836514,0.0,0.9896533399792542,0.0,1.0,0.0,-0.9896533399792542,0.0,0.14347915063836514,0.8754988828212494,0.0,0.8541648865753599,0.0
0.13625012501614986,0.0,0.990674468951877,0.0,1.0,0.0,-0.990674468951877,0.0,0.13625012501614986,0.8786452646955478,0.0,0.8503423575265836,0.0
0.12901887856377248,0.0,0.9916421375547464,0.0,1.0,0.0,-0.9916421375547464,0.0,0.12901887856377248,0.8817614936767094,0.0,0.8464996451306972,0.0
0.1217860303379249,0.0,0.9925563776504235,0.0,1.0,0.0,-0.9925563776504235,0.0,0.1217860303379249,0.884847369368546,0.0,0.8426371189042114,0.0
0.11455219890256974,0.0,0.9934172304357248,0.0,1.0,0.0,-0.9934172304357248,0.0,0.11455219890256974,0.8879026969508597,0.0,0.8387551513781317,0.0
0.10731800219100318,0.0,0.9942247464259436,0.0,1.0,0.0,-0.9942247464259436,0.0,0.10731800219100318,0.8909272872190687,0.0,0.8348541180125543,0.0
0.10008405736841397,0.0,0.9949789854367157,0.0,1.0,0.0,-0.9949789854367157,0.0,0.10008405736841397,0.8939209566223006,0.0,0.8309343971107185,0.0
0.0928509806949569,0.0,0.9956800165635468,0.0,1.0,0.0,-0.9956800165635468,0.0,0.0928509806949569,0.8968835272999475,0.0,0.826996369732528,0.0
0.0856193873894171,0.0,0.996327918159007,0.0,1.0,0.0,-0.996327918159007,0.0,0.0856193873894171,0.8998148271166615,0.0,0.8230404196075921,0.0
0.07838989149348607,0.0,0.9969227778076091,0.0,1.0,0.0,-0.9969227778076091,0.0,0.07838989149348607,0.902714689695796,0.0,0.8190669330477992,0.0
0.07116310573671547,0.0,0.9974646922983816,0.0,1.0,0.0,-0.9974646922983816,0.0,0.07116310573671547,0.9055829544512715,0.0,0.81507629885947,0.0
0.06393964140218777,0.0,0.9979537675951525,0.0,1.0,0.0,-0.9979537675951525,0.0,0.06393964140218777,0.908419466617864,0.0,0.8110689082551148,0.0
0.056720108192940044,0.0,0.9983901188045589,0.0,1.0,0.0,-0.9983901188045589,0.0,0.056720108192940044,0.9112240772799101,0.0,0.8070451547648236,0.0
0.049505114099205993,0.0,0.9987738701417977,0.0,1.0,0.0,-0.9987738701417977,0.0,0.049505114099205993,0.9139966433984171,0.0,0.8030054341473318,0.0
0.042295265266505844,0.0,0.9991051548941362,0.0,1.0,0.0,-0.9991051548941362,0.0,0.042295265266505844,0.9167370278365766,0.0,0.7989501443007814,0.0
0.03509116586463257,0.0,0.9993841153821992,0.0,1.0,0.0,-0.9993841153821992,0.0,0.03509116586463257,0.9194450993836727,0.0,0.79487968517322,0.0
0.027893417957579603,0.0,0.9996109029190526,0.0,1.0,0.0,-0.9996109029190526,0.0,0.027893417957579603,0.9221207327773852,0.0,0.7907944586728618,0.0
0.02070262137445955,0.0,0.9997856777671031,0.0,1.0,0.0,-0.9997856777671031,0.0,0.02070262137445955,0.9247638087244756,0.0,0.7866948685781509,0.0
0.013519373581441396,0.0,0.9999086090928337,0.0,1.0,0.0,-0.9999086090928337,0.0,0.013519373581441396,0.9273742139198636,0.0,0.7825813204476504,0.0
0.006344269554770188,0.0,0.9999798749193988,0.0,1.0,0.0,-0.9999798749193988,0.0,0.006344269554770188,0.9299518410640798,0.0,0.7784542215297998,0.0
-0.0008220983451108221,0.0,0.9999996620770983,0.0,1.0,0.0,-0.9999996620770983,0.0,-0.0008220983451108221,0.9324965888791025,0.0,0.7743139806725611,0.0
-0.007979140498266757,0.0,0.9999681661517575,0.0,1.0,0.0,-0.9999681661517575,0.0,-0.007979140498266757,0.9350083621225684,0.0,0.7701610082330025,0.0
-0.015126270148802412,0.0,0.9998855914310324,0.0,1.0,0.0,-0.9998855914310324,0.0,-0.015126270148802412,0.9374870716003665,0.0,0.765995715986829,0.0
-0.02226290352713156,0.0,0.9997521508486699,0.0,1.0,0.0,-0.9997521508486699,0.0,-0.02226290352713156,0.9399326341776042,0.0,0.7618185170379207,0.0
-0.02938845997099193,0.0,0.9995680659267449,0.0,1.0,0.0,-0.9995680659267449,0.0,-0.02938845997099193,0.9423449727879566,0.0,0.75762982572788,0.0
-0.03650236204511792,0.0,0.9993335667159025,0.0,1.0,0.0,-0.9993335667159025,0.0,-0.03650236204511792,0.9447240164413893,0.0,0.7534300575456531,0.0
-0.04360403565958548,0.0,0.9990488917336316,0.0,1.0,0.0,-0.9990488917336316,0.0,-0.04360403565958548,0.9470697002302706,0.0,0.7492196290372223,0.0
-0.050692910186733275,0.0,0.9987142879005986,0.0,1.0,0.0,-0.9987142879005986,0.0,-0.050692910186733275,0.9493819653338597,0.0,0.7449989577154366,0.0
-0.057768418576673364,0.0,0.9983300104750684,0.0,1.0,0.0,-0.9983300104750684,0.0,-0.057768418576673364,0.9516607590211875,0.0,0.740768461969983,0.0
-0.0648299974713189,0.0,0.9978963229854436,0.0,1.0,0.0,-0.9978963229854436,0.0,-0.0648299974713189,0.9539060346523258,0.0,0.7365285609775503,0.0
-0.07187708731691145,0.0,0.9974134971609503,0.0,1.0,0.0,-0.9974134971609503,0.0,-0.07187708731691145,0.9561177516780521,0.0,0.732279674612206,0.0
-0.07890913247500708,0.0,0.9968818128605025,0.0,1.0,0.0,-0.9968818128605025,0.0,-0.07890913247500708,0.9582958756379164,0.0,0.7280222233560221,0.0
-0.08592558133188133,0.0,0.9963015579997746,0.0,1.0,0.0,-0.9963015579997746,0.0,-0.08592558133188133,0.9604403781567129,0.0,0.7237566282099809,0.0
